1544039625.692834,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039625.793321,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039625.893768,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039625.994224,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039626.094684,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,17.0,15.0,1040.0,840.0,1905.0
1544039626.19516,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039626.295628,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039626.396097,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,17.0,14.0,1040.0,840.0,1905.0
1544039626.497906,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039626.597027,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039626.697485,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039626.798177,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,16.0,1040.0,840.0,1905.0
1544039626.903669,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,16.0,14.0,1040.0,840.0,1905.0
1544039626.999062,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039627.099523,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039627.300563,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039627.401033,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039627.501492,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039627.601974,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039627.703299,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,16.0,1040.0,840.0,1905.0
1544039627.803769,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039627.904238,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.004705,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039628.105151,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.20563,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.306092,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.406571,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.507025,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,15.0,15.0,1040.0,840.0,1905.0
1544039628.60748,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039628.708131,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039628.808593,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039628.909058,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039629.009517,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039629.109991,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,16.0,15.0,1040.0,840.0,1905.0
1544039629.31104,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039629.411493,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039629.511958,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,20.0,10.0,17.0,16.0,1040.0,840.0,1905.0
1544039629.612415,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039629.712882,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039629.813355,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039629.913812,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039630.015139,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039630.115598,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039630.216062,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039630.316509,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039630.416993,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,16.0,1040.0,840.0,1905.0
1544039630.517432,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,17.0,15.0,1040.0,840.0,1905.0
1544039630.61814,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039630.718618,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039630.819068,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039630.919534,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039631.020008,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039631.221073,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039631.321532,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039631.421994,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,15.0,1040.0,840.0,1905.0
1544039631.522445,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039631.622913,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,16.0,15.0,1040.0,840.0,1905.0
1544039631.72336,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039631.823823,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039631.925002,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039632.024757,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039632.125221,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,15.0,15.0,1040.0,840.0,1905.0
1544039632.225729,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,16.0,1040.0,840.0,1905.0
1544039632.327066,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039632.427512,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,13.0,1040.0,840.0,1905.0
1544039632.528178,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,16.0,15.0,1040.0,840.0,1905.0
1544039632.628638,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039632.729107,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039632.829584,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039632.930547,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039633.030514,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039633.231553,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,15.0,15.0,1040.0,840.0,1905.0
1544039633.33203,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,14.0,1040.0,840.0,1905.0
1544039633.432483,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039633.533,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039633.633435,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039633.733903,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,16.0,1040.0,840.0,1905.0
1544039633.834359,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,16.0,1040.0,840.0,1905.0
1544039633.934815,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039634.035291,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039634.135757,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039634.236217,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,16.0,1040.0,840.0,1905.0
1544039634.336724,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039634.437126,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039634.537599,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039634.638991,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,16.0,1040.0,840.0,1905.0
1544039634.73946,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039634.839911,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039634.940388,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039635.141452,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,11.0,15.0,14.0,1040.0,840.0,1905.0
1544039635.241914,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,20.0,10.0,17.0,16.0,1040.0,840.0,1905.0
1544039635.342379,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039635.442835,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039635.543289,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039635.643749,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039635.744208,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039635.844671,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039635.945141,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039636.045597,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039636.146073,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039636.24656,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039636.347012,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,14.0,1040.0,840.0,1905.0
1544039636.447471,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,17.0,15.0,1040.0,840.0,1905.0
1544039636.548119,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,17.0,15.0,1040.0,840.0,1905.0
1544039636.648566,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039636.749031,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039636.849497,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039637.051419,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,17.0,15.0,1040.0,840.0,1905.0
1544039637.151894,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039637.252362,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039637.352846,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039637.45442,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039637.55379,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039637.654263,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,17.0,15.0,1040.0,840.0,1905.0
1544039637.7548,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039637.855206,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039637.955682,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039638.056142,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039638.156664,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039638.257109,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039638.357575,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039638.458213,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039638.558694,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,15.0,1040.0,840.0,1905.0
1544039638.659166,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,16.0,14.0,1040.0,840.0,1905.0
1544039638.759639,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039638.960714,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039639.061174,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039639.161664,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039639.262984,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039639.363469,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039639.463947,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039639.564425,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,16.0,1040.0,840.0,1905.0
1544039639.664885,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039639.765381,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,20.0,9.0,16.0,17.0,1040.0,840.0,1905.0
1544039639.865855,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039639.966309,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039640.066824,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039640.167255,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,14.0,1040.0,840.0,1905.0
1544039640.267729,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039640.368384,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039640.468854,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039640.569311,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039640.669782,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039640.870861,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,16.0,15.0,1040.0,840.0,1905.0
1544039640.971311,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039641.071781,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039641.172263,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,15.0,16.0,1040.0,840.0,1905.0
1544039641.272728,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039641.373185,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,14.0,1040.0,840.0,1905.0
1544039641.47366,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,16.0,1040.0,840.0,1905.0
1544039641.574989,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039641.675467,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039641.775919,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039641.876399,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039641.976884,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039642.077337,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039642.177814,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039642.27829,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,10.0,15.0,14.0,1040.0,840.0,1905.0
1544039642.378766,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039642.479233,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,16.0,1040.0,840.0,1905.0
1544039642.579703,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,17.0,15.0,1040.0,840.0,1905.0
1544039642.78076,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039642.881723,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039642.981682,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,14.0,14.0,1040.0,840.0,1905.0
1544039643.082158,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039643.182621,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039643.283085,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039643.383548,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,15.0,1040.0,840.0,1905.0
1544039643.484007,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039643.584473,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039643.684937,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039643.785399,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039643.886741,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,15.0,15.0,1040.0,840.0,1905.0
1544039643.987175,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039644.087661,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,7.0,16.0,15.0,1040.0,840.0,1905.0
1544039644.1883,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039644.288759,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039644.389228,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,15.0,14.0,1040.0,840.0,1905.0
1544039644.48969,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039644.69075,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,15.0,15.0,1040.0,840.0,1905.0
1544039644.791225,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,8.0,15.0,14.0,1040.0,840.0,1905.0
1544039644.891689,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039644.992146,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039645.092608,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,20.0,9.0,17.0,15.0,1040.0,840.0,1905.0
1544039645.193066,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,16.0,1040.0,840.0,1905.0
1544039645.293517,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039645.39399,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039645.494451,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039645.594895,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,16.0,14.0,1040.0,840.0,1905.0
1544039645.695353,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,11.0,16.0,15.0,1040.0,840.0,1905.0
1544039645.795824,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,15.0,1040.0,840.0,1905.0
1544039645.896293,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,18.0,9.0,16.0,14.0,1040.0,840.0,1905.0
1544039645.996755,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039646.097198,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,16.0,15.0,1040.0,840.0,1905.0
1544039646.197855,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,9.0,15.0,15.0,1040.0,840.0,1905.0
1544039646.298323,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,10.0,16.0,14.0,1040.0,840.0,1905.0
1544039646.39878,5200.0,0.0,132.0,3.0,2.0,56.0,0.0,7.0,19.0,8.0,15.0,15.0,1040.0,840.0,1905.0
